8.608091354370117188e+00,1.937605285644531250e+01,2.307758331298828125e-01,-1.110061168670654297e+00,-2.178694903850555420e-01,-1.305082440376281738e-02
8.612158775329589844e+00,1.935477828979492188e+01,2.440527975559234619e-01,-1.276513338088989258e+00,-2.182162404060363770e-01,-2.080800011754035950e-02
8.618785858154296875e+00,1.933881950378417969e+01,3.976172804832458496e-01,-9.574710726737976074e-01,-2.181329131126403809e-01,5.000780336558818817e-03
8.625634193420410156e+00,1.932008743286132812e+01,4.108936488628387451e-01,-1.123925566673278809e+00,-2.181788980960845947e-01,-2.756380010396242142e-03
8.634920120239257812e+00,1.930671501159667969e+01,5.571815967559814453e-01,-8.023384809494018555e-01,-2.179274260997772217e-01,1.508320588618516922e-02
8.644427299499511719e+00,1.929056930541992188e+01,5.704584121704101562e-01,-9.687919020652770996e-01,-2.178052812814712524e-01,7.326018530875444412e-03
8.654156684875488281e+00,1.927164840698242188e+01,5.837357044219970703e-01,-1.135242104530334473e+00,-2.178125083446502686e-01,-4.311469383537769318e-04
8.666441917419433594e+00,1.925804519653320312e+01,7.371249794960021973e-01,-8.161417245864868164e-01,-2.173891365528106689e-01,2.539868466556072235e-02
8.678948402404785156e+00,1.924166870117187500e+01,7.504026293754577637e-01,-9.825908541679382324e-01,-2.170951068401336670e-01,1.764151267707347870e-02
8.693883895874023438e+00,1.923065376281738281e+01,8.961549401283264160e-01,-6.608446240425109863e-01,-2.165038734674453735e-01,3.547095134854316711e-02
8.709041595458984375e+00,1.921686553955078125e+01,9.094341397285461426e-01,-8.272864222526550293e-01,-2.160420119762420654e-01,2.771377004683017731e-02
8.724420547485351562e+00,1.920030403137207031e+01,9.227154850959777832e-01,-9.937186241149902344e-01,-2.157094776630401611e-01,1.995659433305263519e-02
8.742338180541992188e+00,1.918906593322753906e+01,1.075060248374938965e+00,-6.742892265319824219e-01,-2.149468362331390381e-01,4.575479030609130859e-02
8.760477066040039062e+00,1.917505455017089844e+01,1.088342308998107910e+00,-8.407164812088012695e-01,-2.143135070800781250e-01,3.799764066934585571e-02
8.778837203979492188e+00,1.915826988220214844e+01,1.101627707481384277e+00,-1.007130503654479980e+00,-2.138095051050186157e-01,3.024047799408435822e-02
8.799728393554687500e+00,1.914681053161621094e+01,1.253469705581665039e+00,-6.875674724578857422e-01,-2.128678858280181885e-01,5.649627372622489929e-02
8.820840835571289062e+00,1.913257789611816406e+01,1.266756296157836914e+00,-8.539750576019287109e-01,-2.120555490255355835e-01,4.873912408947944641e-02
8.844340324401855469e+00,1.912372016906738281e+01,1.409977436065673828e+00,-5.314893722534179688e-01,-2.109475135803222656e-01,6.648080796003341675e-02
8.868061065673828125e+00,1.911208915710449219e+01,1.423267960548400879e+00,-6.978804469108581543e-01,-2.099687755107879639e-01,5.872360989451408386e-02
8.892004013061523438e+00,1.909768486022949219e+01,1.436562657356262207e+00,-8.642514944076538086e-01,-2.091193050146102905e-01,5.096644163131713867e-02
8.918430328369140625e+00,1.908862113952636719e+01,1.585581779479980469e+00,-5.437959432601928711e-01,-2.078423947095870972e-01,7.661485671997070312e-02
8.945077896118164062e+00,1.907678604125976562e+01,1.598878622055053711e+00,-7.101562619209289551e-01,-2.066947221755981445e-01,6.885767728090286255e-02
8.974066734313964844e+00,1.907033729553222656e+01,1.739329934120178223e+00,-3.868766427040100098e-01,-2.052542716264724731e-01,8.642620593309402466e-02
9.003276824951171875e+00,1.906111717224121094e+01,1.752631664276123047e+00,-5.532143115997314453e-01,-2.039430886507034302e-01,7.866903394460678101e-02
9.032709121704101562e+00,1.904912567138671875e+01,1.765939235687255859e+00,-7.195251584053039551e-01,-2.027611732482910156e-01,7.091183960437774658e-02
9.064571380615234375e+00,1.904249000549316406e+01,1.911724209785461426e+00,-3.980972766876220703e-01,-2.011546045541763306e-01,9.639570862054824829e-02
9.096654891967773438e+00,1.903308296203613281e+01,1.925034523010253906e+00,-5.643936991691589355e-01,-1.996772587299346924e-01,8.863851428031921387e-02
9.128960609436035156e+00,1.902090454101562500e+01,1.938351392745971680e+00,-7.306599617004394531e-01,-1.983292549848556519e-01,8.088130503892898560e-02
9.163665771484375000e+00,1.901409339904785156e+01,2.082333326339721680e+00,-4.087222814559936523e-01,-1.965501010417938232e-01,1.067477166652679443e-01
9.198593139648437500e+00,1.900451087951660156e+01,2.095653772354125977e+00,-5.749726295471191406e-01,-1.949002742767333984e-01,9.899044781923294067e-02
9.235760688781738281e+00,1.900034332275390625e+01,2.230073928833007812e+00,-2.500243484973907471e-01,-1.929626017808914185e-01,1.162623614072799683e-01
9.273150444030761719e+00,1.899340629577636719e+01,2.243400573730468750e+00,-4.162424802780151367e-01,-1.911541372537612915e-01,1.085051745176315308e-01
9.310762405395507812e+00,1.898369979858398438e+01,2.256735086441040039e+00,-5.824237465858459473e-01,-1.894749701023101807e-01,1.007478982210159302e-01
9.350690841674804688e+00,1.897938346862792969e+01,2.395729541778564453e+00,-2.590300440788269043e-01,-1.873770505189895630e-01,1.258740276098251343e-01
9.390842437744140625e+00,1.897229766845703125e+01,2.409068107604980469e+00,-4.251907169818878174e-01,-1.854084730148315430e-01,1.181167662143707275e-01
9.431216239929199219e+00,1.896244239807128906e+01,2.422414779663085938e+00,-5.913113355636596680e-01,-1.835690438747406006e-01,1.103595048189163208e-01
9.473863601684570312e+00,1.895798873901367188e+01,2.558837652206420898e+00,-2.672210037708282471e-01,-1.813054084777832031e-01,1.358223706483840942e-01
9.516733169555664062e+00,1.895076751708984375e+01,2.572188138961791992e+00,-4.333198070526123047e-01,-1.791710257530212402e-01,1.280651837587356567e-01
9.561707496643066406e+00,1.894899749755859375e+01,2.698481082916259766e+00,-1.062467321753501892e-01,-1.767562180757522583e-01,1.448846906423568726e-01
9.606904983520507812e+00,1.894445991516113281e+01,2.711839914321899414e+00,-2.723034024238586426e-01,-1.744707673788070679e-01,1.371274143457412720e-01
9.652324676513671875e+00,1.893715476989746094e+01,2.725207805633544922e+00,-4.383134841918945312e-01,-1.723145246505737305e-01,1.293701529502868652e-01
9.699913978576660156e+00,1.893527984619140625e+01,2.855372905731201172e+00,-1.125156432390213013e-01,-1.697475612163543701e-01,1.540134400129318237e-01
9.747726440429687500e+00,1.893063735961914062e+01,2.868746280670166016e+00,-2.784986793994903564e-01,-1.673098802566528320e-01,1.462560743093490601e-01
9.795762062072753906e+00,1.892322921752929688e+01,2.882128715515136719e+00,-4.444319903850555420e-01,-1.650016009807586670e-01,1.384987533092498779e-01
9.845911979675292969e+00,1.892126655578613281e+01,3.008981227874755859e+00,-1.177960634231567383e-01,-1.622776240110397339e-01,1.634366214275360107e-01
9.896285057067871094e+00,1.891653823852539062e+01,3.022368669509887695e+00,-2.837011218070983887e-01,-1.596829891204833984e-01,1.556793004274368286e-01
9.946881294250488281e+00,1.890904617309570312e+01,3.035765171051025391e+00,-4.495531916618347168e-01,-1.572175920009613037e-01,1.479220241308212280e-01
9.999525070190429688e+00,1.890701484680175781e+01,3.158616304397583008e+00,-1.219117194414138794e-01,-1.543398201465606689e-01,1.726668626070022583e-01
1.005239200592041016e+01,1.890221977233886719e+01,3.172019004821777344e+00,-2.877332866191864014e-01,-1.515913903713226318e-01,1.649094521999359131e-01
1.010712432861328125e+01,1.890293121337890625e+01,3.283965110778808594e+00,4.274782165884971619e-02,-1.485760957002639771e-01,1.809170842170715332e-01
1.016208076477050781e+01,1.890088081359863281e+01,3.297378063201904297e+00,-1.230179518461227417e-01,-1.456901282072067261e-01,1.731595844030380249e-01
1.021726036071777344e+01,1.889606857299804688e+01,3.310800075531005859e+00,-2.887247800827026367e-01,-1.429334431886672974e-01,1.654021888971328735e-01
1.027435588836669922e+01,1.889674758911132812e+01,3.425729751586914062e+00,4.082743078470230103e-02,-1.397801488637924194e-01,1.891929358243942261e-01
1.033167552947998047e+01,1.889466667175292969e+01,3.439158678054809570e+00,-1.248428896069526672e-01,-1.367563009262084961e-01,1.814353913068771362e-01
1.038921928405761719e+01,1.888982391357421875e+01,3.452596902847290039e+00,-2.904513776302337646e-01,-1.338616460561752319e-01,1.736779659986495972e-01
1.044860744476318359e+01,1.889048767089843750e+01,3.563269853591918945e+00,4.004283994436264038e-02,-1.305665969848632812e-01,1.977085471153259277e-01
1.050821971893310547e+01,1.888839530944824219e+01,3.576714515686035156e+00,-1.255280226469039917e-01,-1.274008750915527344e-01,1.899510324001312256e-01
1.056805610656738281e+01,1.888354301452636719e+01,3.590168714523315430e+00,-2.910340428352355957e-01,-1.243643388152122498e-01,1.821935772895812988e-01
1.062965488433837891e+01,1.888421440124511719e+01,3.695909261703491211e+00,4.052625969052314758e-02,-1.209315359592437744e-01,2.059748768806457520e-01
1.069147777557373047e+01,1.888212966918945312e+01,3.709369897842407227e+00,-1.249396651983261108e-01,-1.176279857754707336e-01,1.982173770666122437e-01
1.075486850738525391e+01,1.888561248779296875e+01,3.803502321243286133e+00,2.091737985610961914e-01,-1.140747666358947754e-01,2.132003605365753174e-01
1.081848430633544922e+01,1.888633918762207031e+01,3.816973447799682617e+00,4.377778619527816772e-02,-1.106506884098052979e-01,2.054427713155746460e-01
1.088232517242431641e+01,1.888430976867675781e+01,3.830454349517822266e+00,-1.215480491518974304e-01,-1.073559969663619995e-01,1.976851522922515869e-01
1.094777011871337891e+01,1.888783836364746094e+01,3.926767587661743164e+00,2.119277268648147583e-01,-1.036825403571128845e-01,2.204159349203109741e-01
1.101344108581542969e+01,1.888861274719238281e+01,3.940255403518676758e+00,4.664861038327217102e-02,-1.001381352543830872e-01,2.126582860946655273e-01
1.107933712005615234e+01,1.888663291931152344e+01,3.953751564025878906e+00,-1.185577660799026489e-01,-9.672312438488006592e-02,2.049007266759872437e-01
1.114572334289550781e+01,1.888283348083496094e+01,3.983172893524169922e+00,-2.277408838272094727e-01,-9.325530380010604858e-02,2.080736458301544189e-01
1.121284103393554688e+01,1.888471031188964844e+01,4.027063369750976562e+00,1.128178387880325317e-01,-8.947259932756423950e-02,2.269662767648696899e-01
1.128139400482177734e+01,1.889214134216308594e+01,4.113233566284179688e+00,4.460512995719909668e-01,-8.495809882879257202e-02,2.708741426467895508e-01
1.135194396972656250e+01,1.890484809875488281e+01,4.233078479766845703e+00,7.629368901252746582e-01,-7.878497242927551270e-02,3.703894913196563721e-01
1.142270946502685547e+01,1.891479492187500000e+01,4.245936870574951172e+00,5.973844528198242188e-01,-7.273533940315246582e-02,3.629808127880096436e-01
1.149423217773437500e+01,1.893040847778320312e+01,4.291346073150634766e+00,9.374063611030578613e-01,-6.678961962461471558e-02,3.567494750022888184e-01
1.156572246551513672e+01,1.894328308105468750e+01,4.289413452148437500e+00,7.730858325958251953e-01,-6.082620844244956970e-02,3.578127920627593994e-01
1.163793754577636719e+01,1.896022605895996094e+01,4.332967758178710938e+00,1.017156958580017090e+00,-5.416735261678695679e-02,3.995409011840820312e-01
1.171017074584960938e+01,1.897442245483398438e+01,4.333964824676513672e+00,8.524096608161926270e-01,-4.751858487725257874e-02,3.989274799823760986e-01
1.178256130218505859e+01,1.898586654663085938e+01,4.343456745147705078e+00,6.872619390487670898e-01,-4.096079990267753601e-02,3.934690058231353760e-01
1.185485076904296875e+01,1.899917984008789062e+01,4.337383270263671875e+00,7.993651628494262695e-01,-3.446132317185401917e-02,3.899698257446289062e-01
1.192852687835693359e+01,1.901572990417480469e+01,4.420635223388671875e+00,9.938465952873229980e-01,-2.685676701366901398e-02,4.562780559062957764e-01
1.200242900848388672e+01,1.902952384948730469e+01,4.434179782867431641e+00,8.284181952476501465e-01,-1.938155107200145721e-02,4.485166668891906738e-01
1.207655811309814453e+01,1.904056358337402344e+01,4.447740077972412109e+00,6.631433367729187012e-01,-1.203558314591646194e-02,4.407554864883422852e-01
1.215091323852539062e+01,1.904885292053222656e+01,4.461314678192138672e+00,4.980196654796600342e-01,-4.819053225219249725e-03,4.329945147037506104e-01
1.222549533843994141e+01,1.905439186096191406e+01,4.474900722503662109e+00,3.330445587635040283e-01,2.268044976517558098e-03,4.252338409423828125e-01
1.230030345916748047e+01,1.905718612670898438e+01,4.488497257232666016e+00,1.682154536247253418e-01,9.225943125784397125e-03,4.174732863903045654e-01
1.237533855438232422e+01,1.905723571777343750e+01,4.502102851867675781e+00,3.529740497469902039e-03,1.605448871850967407e-02,4.097129702568054199e-01
1.245060062408447266e+01,1.905454254150390625e+01,4.515715599060058594e+00,-1.610151380300521851e-01,2.275367639958858490e-02,4.019528329372406006e-01
1.252441406250000000e+01,1.905722999572753906e+01,4.428783416748046875e+00,1.615076959133148193e-01,2.777289040386676788e-02,3.011461198329925537e-01
1.259875965118408203e+01,1.906150054931640625e+01,4.460672855377197266e+00,2.568415999412536621e-01,3.330208733677864075e-02,3.317480981349945068e-01
1.267338943481445312e+01,1.906412887573242188e+01,4.477745532989501953e+00,1.582520008087158203e-01,3.896860778331756592e-02,3.399957120418548584e-01
1.274739360809326172e+01,1.906949996948242188e+01,4.440223217010498047e+00,3.225701153278350830e-01,4.428258165717124939e-02,3.188427388668060303e-01
1.282158660888671875e+01,1.907334327697753906e+01,4.451501369476318359e+00,2.308866977691650391e-01,4.948277026414871216e-02,3.120146989822387695e-01
1.289555358886718750e+01,1.907443809509277344e+01,4.437948226928710938e+00,6.599974632263183594e-02,5.481215938925743103e-02,3.197705447673797607e-01
1.296929359436035156e+01,1.907278060913085938e+01,4.424404621124267578e+00,-9.899590164422988892e-02,6.027081608772277832e-02,3.275263011455535889e-01
1.304308605194091797e+01,1.906838989257812500e+01,4.427511692047119141e+00,-2.631125748157501221e-01,6.570041179656982422e-02,3.257749974727630615e-01
1.311674976348876953e+01,1.906385231018066406e+01,4.419779777526855469e+00,-2.719385921955108643e-01,7.080825418233871460e-02,3.064704239368438721e-01
1.319018840789794922e+01,1.905656242370605469e+01,4.406258106231689453e+00,-4.370887279510498047e-01,7.604525983333587646e-02,3.142262697219848633e-01
1.326255512237548828e+01,1.905491256713867188e+01,4.341925621032714844e+00,-9.860706329345703125e-02,8.120108395814895630e-02,3.093536496162414551e-01
1.333469676971435547e+01,1.905050849914550781e+01,4.328422546386718750e+00,-2.639108300209045410e-01,8.648611605167388916e-02,3.171095550060272217e-01
1.340689754486083984e+01,1.904337120056152344e+01,4.331971168518066406e+00,-4.278588593006134033e-01,9.173786640167236328e-02,3.151117563247680664e-01
1.347888851165771484e+01,1.903347587585449219e+01,4.319375514984130859e+00,-5.932506918907165527e-01,9.711039811372756958e-02,3.223600089550018311e-01
1.355065536499023438e+01,1.902082252502441406e+01,4.305941581726074219e+00,-7.588267922401428223e-01,1.026119142770767212e-01,3.300963938236236572e-01
1.362053394317626953e+01,1.901354789733886719e+01,4.192727565765380859e+00,-4.363010823726654053e-01,1.068327426910400391e-01,2.532481849193572998e-01
1.368948650360107422e+01,1.901192855834960938e+01,4.137176990509033203e+00,-9.688621759414672852e-02,1.109747663140296936e-01,2.485164999961853027e-01
1.375749874114990234e+01,1.901596641540527344e+01,4.080729961395263672e+00,2.424631714820861816e-01,1.150622963905334473e-01,2.452539652585983276e-01
1.382554435729980469e+01,1.901727485656738281e+01,4.082728385925292969e+00,7.874087244272232056e-02,1.191312447190284729e-01,2.441342771053314209e-01
1.389258575439453125e+01,1.902423286437988281e+01,4.022475242614746094e+00,4.176746904850006104e-01,1.231715083122253418e-01,2.424180358648300171e-01
1.395965099334716797e+01,1.902846145629882812e+01,4.023911952972412109e+00,2.539097368717193604e-01,1.271985471248626709e-01,2.416215240955352783e-01
1.402672767639160156e+01,1.902995872497558594e+01,4.024629592895507812e+00,9.006184339523315430e-02,1.312193125486373901e-01,2.412393391132354736e-01
1.409267139434814453e+01,1.903708839416503906e+01,3.956556081771850586e+00,4.280065596103668213e-01,1.352129280567169189e-01,2.396204918622970581e-01
1.415862083435058594e+01,1.904148674011230469e+01,3.956949710845947266e+00,2.641275525093078613e-01,1.392033547163009644e-01,2.394255548715591431e-01
1.422456645965576172e+01,1.904315185546875000e+01,3.956702470779418945e+00,1.001614630222320557e-01,1.431967467069625854e-01,2.396002411842346191e-01
